"","00","01","10","11"
"EV_n",0.592283830238156,0.58207004302972,0.581870421349584,0.578400443767709
"EV_y",0.407716169761844,0.41792995697028,0.418129578650416,0.421599556232291
"SD_n",0.0114126736591595,0.00972529333654567,0.0163420319620016,0.0142551312812258
"SD_y",0.0114126736591595,0.00972529333654567,0.0163420319620016,0.0142551312812258
"post.theta_n",1097.51024129759,1496.51024129759,529.510241297593,693.510241297593
"post.theta_y",755.503778781744,1074.50377878174,380.503778781744,505.503778781744
"opt.theta_n",73.510241297593,NA,NA,NA
"opt.theta_y",52.5037787817441,NA,NA,NA
"max.spread_n",0.540887173745164,NA,NA,NA
"max.spread_y",0.540887173745166,NA,NA,NA
