"","00","01","10","11"
"EV_n",0.770816041770673,0.764600026073118,0.7453298792756,0.761037371050893
"EV_y",0.229183958229327,0.235399973926882,0.2546701207244,0.238962628949107
"SD_n",0.0130992348396636,0.0101168257328617,0.0118202617494641,0.0089299528479666
"SD_y",0.0130992348396636,0.0101168257328617,0.0118202617494641,0.0089299528479666
"post.theta_n",792.814911089907,1343.81491108991,1011.81491108991,1734.81491108991
"post.theta_y",235.724802832885,413.724802832885,345.724802832885,544.724802832885
"opt.theta_n",74.8149110899074,NA,NA,NA
"opt.theta_y",23.7248028328851,NA,NA,NA
"max.spread_n",1.02273986169499,NA,NA,NA
"max.spread_y",1.02273986169499,NA,NA,NA
