"","00","01","10","11"
"EV_n",0.593701432796459,0.57187080271365,0.576901290276854,0.56757803504795
"EV_y",0.406298567203541,0.42812919728635,0.423098709723146,0.43242196495205
"SD_n",0.00848451146302793,0.0133010572517382,0.0145253379527948,0.0227818110660831
"SD_y",0.00848451146302793,0.0133010572517382,0.0145253379527948,0.0227818110660831
"post.theta_n",1988.83236203248,790.832362032479,666.832362032479,267.832362032479
"post.theta_y",1361.05404916356,592.054049163564,489.054049163564,204.054049163564
"opt.theta_n",47.8323620324793,NA,NA,NA
"opt.theta_y",35.0540491635638,NA,NA,NA
"max.spread_n",1.00206840448525,NA,NA,NA
"max.spread_y",1.00206840448525,NA,NA,NA
