"","00","01","10","11"
"EV_n",0.732131634111995,0.702257203662774,0.72188289909246,0.719176775569443
"EV_y",0.267868365888005,0.297742796337226,0.27811710090754,0.280823224430557
"SD_n",0.00792679116532266,0.015937753526286,0.0103418158065946,0.0197045561793014
"SD_y",0.00792679116532266,0.015937753526286,0.0103418158065946,0.0197045561793014
"post.theta_n",2284.36644437072,577.366444370715,1354.36644437072,373.366444370715
"post.theta_y",835.791650070091,244.791650070091,521.791650070091,145.791650070091
"opt.theta_n",55.3664443707151,NA,NA,NA
"opt.theta_y",21.791650070091,NA,NA,NA
"max.spread_n",1.25183324615139,NA,NA,NA
"max.spread_y",1.25183324615138,NA,NA,NA
