"","00","01","10","11"
"EV_n",0.726485898079922,0.725686396957359,0.735199271260159,0.710780812191721
"EV_y",0.273514101920078,0.274313603042641,0.264800728739841,0.289219187808279
"SD_n",0.0107462392819088,0.00810323151345597,0.0176964955720422,0.014157307540825
"SD_y",0.0107462392819088,0.00810323151345597,0.0176964955720422,0.014157307540825
"post.theta_n",1249.30538709371,2199.30538709371,456.305387093709,728.305387093709
"post.theta_y",470.349998366051,831.349998366051,164.349998366051,296.349998366051
"opt.theta_n",66.305387093709,NA,NA,NA
"opt.theta_y",25.3499983660513,NA,NA,NA
"max.spread_n",0.766579079487526,NA,NA,NA
"max.spread_y",0.766579079487524,NA,NA,NA
