"","00","01","10","11"
"EV_n",0.770154728424928,0.757977032771105,0.718948545595983,0.76807955891571
"EV_y",0.229845271575072,0.242022967228895,0.281051454404017,0.23192044108429
"SD_n",0.0110799113853645,0.00725537634183896,0.0238940427798129,0.013945817839993
"SD_y",0.0110799113853645,0.00725537634183896,0.0238940427798129,0.013945817839993
"post.theta_n",1109.73089149635,2640.73089149635,253.73089149635,702.73089149635
"post.theta_y",331.188511499334,843.188511499334,99.1885114993343,212.188511499334
"opt.theta_n",30.7308914963498,NA,NA,NA
"opt.theta_y",10.1885114993343,NA,NA,NA
"max.spread_n",1.4641233469657,NA,NA,NA
"max.spread_y",1.46412334696569,NA,NA,NA
