"","00","01","10","11"
"EV_n",0.729192140703363,0.726171134255774,0.720284709277567,0.718241609371397
"EV_y",0.270807859296637,0.273828865744226,0.279715290722433,0.281758390628603
"SD_n",0.0128603954990699,0.00787797619749813,0.0185743544085338,0.0116192145075483
"SD_y",0.0128603954990699,0.00787797619749813,0.0185743544085338,0.0116192145075483
"post.theta_n",869.906711706814,2325.90671170681,419.906711706814,1075.90671170681
"post.theta_y",323.066529704867,877.066529704867,163.066529704867,422.066529704867
"opt.theta_n",80.906711706814,NA,NA,NA
"opt.theta_y",31.0665297048675,NA,NA,NA
"max.spread_n",0.447332752809612,NA,NA,NA
"max.spread_y",0.447332752809614,NA,NA,NA
