"","00","01","10","11"
"EV_n",0.589459469999371,0.588429683258549,0.583246061166908,0.577422130122211
"EV_y",0.410540530000629,0.411570316741451,0.416753938833092,0.422577869877789
"SD_n",0.0139245682149724,0.010725901239259,0.0138722949446549,0.0111431678012192
"SD_y",0.0139245682149724,0.010725901239259,0.0138722949446549,0.0111431678012192
"post.theta_n",735.110044193001,1238.110044193,736.110044193001,1134.110044193
"post.theta_y",511.981709534844,865.981709534844,525.981709534844,829.981709534844
"opt.theta_n",80.1100441930012,NA,NA,NA
"opt.theta_y",56.981709534844,NA,NA,NA
"max.spread_n",0.503338899153137,NA,NA,NA
"max.spread_y",0.503338899153137,NA,NA,NA
