"","00","01","10","11"
"EV_n",0.759460184348816,0.761922686512685,0.776818932730402,0.743090640823721
"EV_y",0.240539815651184,0.238077313487314,0.223181067269598,0.256909359176279
"SD_n",0.00987025916863336,0.00930258809659292,0.0122456660259299,0.0124373470496479
"SD_y",0.00987025916863336,0.00930258809659292,0.0122456660259299,0.0124373470496479
"post.theta_n",1423.33855740275,1596.33855740275,897.33855740275,916.33855740275
"post.theta_y",450.806508705177,498.806508705177,257.806508705177,316.806508705177
"opt.theta_n",62.3385574027498,NA,NA,NA
"opt.theta_y",19.8065087051771,NA,NA,NA
"max.spread_n",1.3664576445107,NA,NA,NA
"max.spread_y",1.3664576445107,NA,NA,NA
