"","00","01","10","11"
"EV_n",0.771458745763681,0.735385388185447,0.707465811945542,0.71656159174694
"EV_y",0.228541254236319,0.264614611814553,0.292534188054458,0.28343840825306
"SD_n",0.016859660279134,0.0116438832864996,0.0129176406588372,0.00840021624899818
"SD_y",0.016859660279134,0.0116438832864996,0.0129176406588372,0.00840021624899818
"post.theta_n",477.740043279968,1054.74004327997,876.740043279968,2061.74004327997
"post.theta_y",141.528382806827,379.528382806827,362.528382806827,815.528382806827
"opt.theta_n",25.7400432799679,NA,NA,NA
"opt.theta_y",9.52838280682714,NA,NA,NA
"max.spread_n",2.17329463014602,NA,NA,NA
"max.spread_y",2.17329463014601,NA,NA,NA
