"","00","01","10","11"
"EV_n",0.757024660698655,0.76637716979834,0.762249610211502,0.756630857769321
"EV_y",0.242975339301345,0.23362283020166,0.237750389788498,0.243369142230679
"SD_n",0.0114625440193656,0.0133944894712911,0.00862532980119177,0.0102668088834844
"SD_y",0.0114625440193656,0.0133944894712911,0.00862532980119177,0.0102668088834844
"post.theta_n",1059.03395502837,764.03395502837,1856.03395502837,1321.03395502837
"post.theta_y",339.908523346102,232.908523346102,578.908523346102,424.908523346102
"opt.theta_n",104.03395502837,NA,NA,NA
"opt.theta_y",32.9085233461018,NA,NA,NA
"max.spread_n",0.411909434676133,NA,NA,NA
"max.spread_y",0.411909434676139,NA,NA,NA
