"","00","01","10","11"
"EV_n",0.581842906365353,0.592893756418683,0.576643955773927,0.579658304153196
"EV_y",0.418157093634647,0.407106243581317,0.423356044226073,0.420341695846804
"SD_n",0.0114208980983004,0.0104666377159641,0.0144062474495971,0.0136836328330828
"SD_y",0.0114208980983004,0.0104666377159641,0.0144062474495971,0.0136836328330828
"post.theta_n",1084.71975689834,1305.71975689834,677.719756898338,753.719756898338
"post.theta_y",779.563101982503,896.563101982503,497.563101982503,546.563101982503
"opt.theta_n",74.719756898338,NA,NA,NA
"opt.theta_y",53.5631019825034,NA,NA,NA
"max.spread_n",0.653313861121964,NA,NA,NA
"max.spread_y",0.653313861121971,NA,NA,NA
