"","00","01","10","11"
"EV_n",0.725316519665339,0.735452067588636,0.704593700899373,0.71663875352358
"EV_y",0.274683480334661,0.264547932411364,0.295406299100627,0.28336124647642
"SD_n",0.00719565410958368,0.0122155623041294,0.0158754250517218,0.0257245870634642
"SD_y",0.00719565410958368,0.0122155623041294,0.0158754250517218,0.0257245870634642
"post.theta_n",2790.19297182757,958.192971827572,581.192971827572,219.192971827572
"post.theta_y",1056.66959944678,344.669599446785,243.669599446785,86.6695994467848
"opt.theta_n",45.1929718275724,NA,NA,NA
"opt.theta_y",17.6695994467848,NA,NA,NA
"max.spread_n",1.09851484742614,NA,NA,NA
"max.spread_y",1.09851484742614,NA,NA,NA
