"","00","01","10","11"
"EV_n",0.728638525417783,0.720420181828884,0.728016687794067,0.69856741540879
"EV_y",0.271361474582217,0.279579818171116,0.271983312205933,0.30143258459121
"SD_n",0.0093186439261557,0.017995568045761,0.00854319496053369,0.0171857108749604
"SD_y",0.0093186439261557,0.017995568045761,0.00854319496053369,0.0171857108749604
"post.theta_n",1658.35016993379,447.350169933788,1974.35016993379,497.350169933788
"post.theta_y",617.607128622353,173.607128622353,737.607128622353,214.607128622353
"opt.theta_n",52.3501699337883,NA,NA,NA
"opt.theta_y",20.6071286223531,NA,NA,NA
"max.spread_n",1.14459870829992,NA,NA,NA
"max.spread_y",1.14459870829992,NA,NA,NA
