"","00","01","10","11"
"EV_n",0.602334391331338,0.562909717601891,0.583121922615602,0.589559698102282
"EV_y",0.397665608668662,0.437090282398109,0.416878077384398,0.410440301897718
"SD_n",0.0153818405821652,0.0136923147176398,0.0118423700903379,0.0102921405901194
"SD_y",0.0153818405821652,0.0136923147176398,0.0118423700903379,0.0102921405901194
"post.theta_n",609.182673798212,738.182673798212,1010.18267379821,1346.18267379821
"post.theta_y",402.186895274105,573.186895274105,722.186895274105,937.186895274105
"opt.theta_n",45.1826737982123,NA,NA,NA
"opt.theta_y",32.1868952741052,NA,NA,NA
"max.spread_n",1.3560040978976,NA,NA,NA
"max.spread_y",1.3560040978976,NA,NA,NA
