"","00","01","10","11"
"EV_n",0.722092940063114,0.717580006428615,0.752087108164046,0.727806384819019
"EV_y",0.277907059936886,0.282419993571385,0.247912891835954,0.272193615180981
"SD_n",0.00951974666554414,0.00921934167840095,0.0161900713418924,0.0140445934959636
"SD_y",0.00951974666554414,0.00921934167840095,0.0161900713418924,0.0140445934959636
"post.theta_n",1598.22831763494,1710.22831763494,534.22831763494,730.22831763494
"post.theta_y",615.09939817855,673.09939817855,176.09939817855,273.09939817855
"opt.theta_n",51.2283176349403,NA,NA,NA
"opt.theta_y",19.0993981785498,NA,NA,NA
"max.spread_n",1.35804403304681,NA,NA,NA
"max.spread_y",1.35804403304682,NA,NA,NA
