"","00","01","10","11"
"EV_n",0.76000553400779,0.776837957437354,0.754943019653808,0.779936844245289
"EV_y",0.23999446599221,0.223162042562646,0.245056980346192,0.220063155754711
"SD_n",0.00870272300402261,0.0190186206919328,0.00798537876966227,0.0182862484677997
"SD_y",0.00870272300402261,0.0190186206919328,0.00798537876966227,0.0182862484677997
"post.theta_n",1829.54899457248,371.548994572479,2189.54899457248,399.548994572479
"post.theta_y",577.734785223955,106.734785223955,710.734785223955,112.734785223955
"opt.theta_n",51.5489945724789,NA,NA,NA
"opt.theta_y",15.7347852239547,NA,NA,NA
"max.spread_n",0.95136187665761,NA,NA,NA
"max.spread_y",0.951361876657611,NA,NA,NA
