"","00","01","10","11"
"EV_n",0.760812238184318,0.758145037264498,0.755197490542143,0.776202432752817
"EV_y",0.239187761815682,0.241854962735502,0.244802509457857,0.223797567247183
"SD_n",0.00780737659770417,0.00858230833143239,0.0205582586109202,0.0207765111204691
"SD_y",0.00780737659770418,0.00858230833143239,0.0205582586109202,0.0207765111204691
"post.theta_n",2270.58718137251,1886.58718137251,329.587181372514,311.587181372514
"post.theta_y",713.837972974741,601.837972974741,106.837972974741,89.8379729747409
"opt.theta_n",53.5871813725144,NA,NA,NA
"opt.theta_y",16.8379729747409,NA,NA,NA
"max.spread_n",0.615058637419045,NA,NA,NA
"max.spread_y",0.615058637419048,NA,NA,NA
