"","00","01","10","11"
"EV_n",0.589813123048862,0.599891422925813,0.574428117025953,0.574364656724971
"EV_y",0.410186876951138,0.400108577074187,0.425571882974047,0.425635343275029
"SD_n",0.00968111943333483,0.0174378720122455,0.00956620775956203,0.237366581019173
"SD_y",0.00968111943333483,0.0174378720122455,0.00956620775956203,0.237366581019173
"post.theta_n",1521.91778403346,472.917784033459,1533.91778403346,1.91778403345944
"post.theta_y",1058.42118191962,315.421181919625,1136.42118191962,1.42118191962453
"opt.theta_n",1.91778403345944,NA,NA,NA
"opt.theta_y",1.42118191962453,NA,NA,NA
"max.spread_n",0.942942922515137,NA,NA,NA
"max.spread_y",0.942942922515142,NA,NA,NA
