"","00","01","10","11"
"EV_n",0.716455355927243,0.733457068475298,0.700486417669993,0.713425938586157
"EV_y",0.283544644072757,0.266542931524702,0.299513582330007,0.286574061413843
"SD_n",0.00952155255663077,0.00780066983114694,0.0255354276609077,0.0202871132127158
"SD_y",0.00952155255663077,0.00780066983114694,0.0255354276609077,0.0202871132127158
"post.theta_n",1604.68694161698,2355.68694161698,224.686941616983,353.686941616983
"post.theta_y",635.071514149158,856.071514149158,96.0715141491582,142.071514149158
"opt.theta_n",42.686941616983,NA,NA,NA
"opt.theta_y",17.0715141491582,NA,NA,NA
"max.spread_n",0.989037508459507,NA,NA,NA
"max.spread_y",0.989037508459512,NA,NA,NA
