"","00","01","10","11"
"EV_n",0.729035849785749,0.723879007649317,0.723029424181425,0.698893925094237
"EV_y",0.270964150214251,0.276120992350683,0.276970575818575,0.301106074905763
"SD_n",0.00843417874560978,0.0113229691475442,0.0113775912882891,0.0216252671993305
"SD_y",0.00843417874560978,0.0113229691475442,0.0113775912882891,0.0216252671993305
"post.theta_n",2023.79997230721,1127.79997230721,1117.79997230721,313.799972307208
"post.theta_y",752.195162776984,430.195162776984,428.195162776984,135.195162776984
"opt.theta_n",53.7999723072084,NA,NA,NA
"opt.theta_y",21.1951627769842,NA,NA,NA
"max.spread_n",1.00274385451824,NA,NA,NA
"max.spread_y",1.00274385451824,NA,NA,NA
