"","00","01","10","11"
"EV_n",0.585656755030745,0.590296760420689,0.59516861062654,0.560386627557769
"EV_y",0.414343244969255,0.409703239579311,0.40483138937346,0.439613372442231
"SD_n",0.0109802808923082,0.011094891787629,0.014095565596873,0.0144878167264861
"SD_y",0.0109802808923082,0.011094891787629,0.014095565596873,0.0144878167264861
"post.theta_n",1178.15883500807,1159.15883500807,721.15883500807,657.15883500807
"post.theta_y",833.529453204742,804.529453204742,490.529453204742,515.529453204742
"opt.theta_n",48.1588350080704,NA,NA,NA
"opt.theta_y",34.5294532047417,NA,NA,NA
"max.spread_n",1.21686029579316,NA,NA,NA
"max.spread_y",1.21686029579316,NA,NA,NA
