"","00","01","10","11"
"EV_n",0.721483352580647,0.721693220863781,0.714243885788089,0.736287101483413
"EV_y",0.278516647419353,0.278306779136219,0.285756114211911,0.263712898516587
"SD_n",0.0120567020172406,0.010489727854067,0.0121818489058521,0.0100895829484001
"SD_y",0.0120567020172406,0.010489727854067,0.0121818489058521,0.0100895829484001
"post.theta_n",996.626544813474,1316.62654481347,981.626544813474,1403.62654481347
"post.theta_y",384.731100167075,507.731100167075,392.731100167075,502.731100167075
"opt.theta_n",82.6265448134743,NA,NA,NA
"opt.theta_y",31.7311001670753,NA,NA,NA
"max.spread_n",0.989752964226938,NA,NA,NA
"max.spread_y",0.989752964226933,NA,NA,NA
