"","00","01","10","11"
"EV_n",0.586245864778975,0.57690471824746,0.584431885061017,0.584134627398202
"EV_y",0.413754135221025,0.42309528175254,0.415568114938983,0.415865372601798
"SD_n",0.00965384815108752,0.0176934371722406,0.0107041611825692,0.0153298973787274
"SD_y",0.00965384815108752,0.0176934371722406,0.0107041611825692,0.0153298973787274
"post.theta_n",1525.2256807664,449.225680766396,1238.2256807664,603.225680766396
"post.theta_y",1076.45694490369,329.456944903695,880.456944903695,429.456944903695
"opt.theta_n",73.2256807663959,NA,NA,NA
"opt.theta_y",52.4569449036949,NA,NA,NA
"max.spread_n",0.34157491030917,NA,NA,NA
"max.spread_y",0.341574910309166,NA,NA,NA
