"","00","01","10","11"
"EV_n",0.733131028250322,0.723833595664922,0.691394811537352,0.715281242304495
"EV_y",0.266868971749678,0.276166404335078,0.308605188462648,0.284718757695505
"SD_n",0.0111665762826427,0.0071972073327745,0.0298752138955576,0.019172024609626
"SD_y",0.0111665762826427,0.0071972073327745,0.0298752138955576,0.019172024609626
"post.theta_n",1149.59359256599,2792.59359256599,164.593592565987,395.593592565987
"post.theta_y",418.466615320162,1065.46661532016,73.4666153201621,157.466615320162
"opt.theta_n",33.5935925659866,NA,NA,NA
"opt.theta_y",13.4666153201622,NA,NA,NA
"max.spread_n",1.01691998647611,NA,NA,NA
"max.spread_y",1.01691998647611,NA,NA,NA
