"","00","01","10","11"
"EV_n",0.752425804350235,0.763739201824673,0.769731378971633,0.759351035301063
"EV_y",0.247574195649765,0.236260798175327,0.230268621028367,0.240648964698937
"SD_n",0.00954285417521621,0.00873745488731234,0.0134859768978777,0.0127758371941404
"SD_y",0.00954285417521621,0.00873745488731234,0.0134859768978777,0.0127758371941404
"post.theta_n",1538.3806256276,1804.3806256276,749.380625627599,849.380625627599
"post.theta_y",506.180601184769,558.180601184769,224.180601184769,269.180601184769
"opt.theta_n",89.3806256275989,NA,NA,NA
"opt.theta_y",28.1806011847691,NA,NA,NA
"max.spread_n",0.7514742961321,NA,NA,NA
"max.spread_y",0.751474296132102,NA,NA,NA
