"","00","01","10","11"
"EV_n",0.619203888500332,0.577079580085991,0.589769473258698,0.57715629886618
"EV_y",0.380796111499668,0.422920419914009,0.410230526741302,0.42284370113382
"SD_n",0.0169216093181131,0.0110481802196705,0.015879672728237,0.00988722209958117
"SD_y",0.0169216093181131,0.0110481802196705,0.015879672728237,0.00988722209958117
"post.theta_n",509.270834115885,1153.27083411589,565.270834115885,1440.27083411589
"post.theta_y",313.189818302341,845.189818302341,393.189818302341,1055.18981830234
"opt.theta_n",36.270834115885,NA,NA,NA
"opt.theta_y",25.1898183023405,NA,NA,NA
"max.spread_n",1.56842306846691,NA,NA,NA
"max.spread_y",1.56842306846691,NA,NA,NA
