"","00","01","10","11"
"EV_n",0.729003973937205,0.724159527983428,0.732980100444947,0.711606745205803
"EV_y",0.270996026062795,0.275840472016572,0.267019899555053,0.288393254794197
"SD_n",0.010538735708743,0.00818209731356606,0.0173291071805221,0.0142845571202341
"SD_y",0.010538735708743,0.00818209731356606,0.0173291071805221,0.0142845571202341
"post.theta_n",1295.98943692905,2159.98943692905,476.989436929048,714.989436929048
"post.theta_y",481.764160118808,822.764160118808,173.764160118808,289.764160118808
"opt.theta_n",69.9894369290478,NA,NA,NA
"opt.theta_y",26.7641601188081,NA,NA,NA
"max.spread_n",0.700842907959959,NA,NA,NA
"max.spread_y",0.700842907959963,NA,NA,NA
