"","00","01","10","11"
"EV_n",0.767867127071628,0.76609565201949,0.763125988589784,0.749497333429966
"EV_y",0.232132872928372,0.23390434798051,0.236874011410216,0.250502666570034
"SD_n",0.0130003892746093,0.0159467682270449,0.00797153768520471,0.0101023671232333
"SD_y",0.0130003892746093,0.0159467682270449,0.0079715376852047,0.0101023671232333
"post.theta_n",809.066277967184,539.066277967184,2170.06627796718,1378.06627796718
"post.theta_y",244.587732528975,164.587732528975,673.587732528975,460.587732528975
"opt.theta_n",78.066277967184,NA,NA,NA
"opt.theta_y",24.5877325289746,NA,NA,NA
"max.spread_n",0.795134282910794,NA,NA,NA
"max.spread_y",0.795134282910801,NA,NA,NA
