"","00","01","10","11"
"EV_n",0.775868843473009,0.778554463326033,0.756546809104946,0.730321872576534
"EV_y",0.224131156526991,0.221445536673967,0.243453190895054,0.269678127423466
"SD_n",0.0100440836734078,0.0223633455714728,0.00730901492228285,0.0169721501653836
"SD_y",0.0100440836734078,0.0223633455714728,0.00730901492228285,0.0169721501653836
"post.theta_n",1336.61456574569,267.614565745691,2607.61456574569,498.614565745691
"post.theta_y",386.118054580477,76.1180545804773,839.118054580477,184.118054580477
"opt.theta_n",31.6145657456905,NA,NA,NA
"opt.theta_y",10.1180545804773,NA,NA,NA
"max.spread_n",1.68591118837137,NA,NA,NA
"max.spread_y",1.68591118837137,NA,NA,NA
