"","00","01","10","11"
"EV_n",0.759323446750284,0.766523015860422,0.82452651561346,0.749956218557323
"EV_y",0.240676553249716,0.233476984139578,0.17547348438654,0.250043781442677
"SD_n",0.00780900999069869,0.0113514946380136,0.0285200668791227,0.0109748629155678
"SD_y",0.00780900999069869,0.0113514946380136,0.0285200668791227,0.0109748629155678
"post.theta_n",2274.8381727691,1063.8381727691,145.838172769097,1166.8381727691
"post.theta_y",721.036882195741,324.036882195741,31.0368821957408,389.036882195741
"opt.theta_n",16.8381727690965,NA,NA,NA
"opt.theta_y",5.03688219574082,NA,NA,NA
"max.spread_n",1.8880979772285,NA,NA,NA
"max.spread_y",1.8880979772285,NA,NA,NA
