"","00","01","10","11"
"EV_n",0.728337721499483,0.706875108071248,0.730718816077563,0.722433198046127
"EV_y",0.271662278500517,0.293124891928752,0.269281183922437,0.277566801953873
"SD_n",0.0102568933841467,0.0137137644640844,0.00953398667368471,0.0124352615144934
"SD_y",0.0102568933841467,0.0137137644640844,0.00953398667368471,0.0124352615144934
"post.theta_n",1369.09090517514,778.090905175139,1581.09090517514,936.090905175139
"post.theta_y",510.656449330253,322.656449330253,582.656449330253,359.656449330253
"opt.theta_n",74.0909051751393,NA,NA,NA
"opt.theta_y",28.6564493302533,NA,NA,NA
"max.spread_n",1.02563503304102,NA,NA,NA
"max.spread_y",1.02563503304102,NA,NA,NA
