"","00","01","10","11"
"EV_n",0.723811998405392,0.71848825072887,0.728246165772071,0.724520793231431
"EV_y",0.276188001594608,0.28151174927113,0.271753834227929,0.275479206768569
"SD_n",0.0113674044696854,0.0126595306708746,0.00978002807068729,0.0106884707616589
"SD_y",0.0113674044696854,0.0126595306708746,0.00978002807068729,0.0106884707616589
"post.theta_n",1119.05884612587,906.058846125869,1506.05884612587,1265.05884612587
"post.theta_y",427.004010791719,355.004010791719,562.004010791719,481.004010791719
"opt.theta_n",107.058846125869,NA,NA,NA
"opt.theta_y",41.0040107917187,NA,NA,NA
"max.spread_n",0.434853249815823,NA,NA,NA
"max.spread_y",0.434853249815823,NA,NA,NA
