"","00","01","10","11"
"EV_n",0.717064884260544,0.724691518695153,0.7509663763589,0.717200581812121
"EV_y",0.282935115739456,0.275308481304847,0.2490336236411,0.282799418187879
"SD_n",0.0149388840568062,0.00933586431129281,0.0146439246459221,0.00951751057958874
"SD_y",0.0149388840568062,0.00933586431129281,0.0146439246459221,0.00951751057958874
"post.theta_n",651.162622736131,1658.16262273613,654.162622736131,1605.16262273613
"post.theta_y",256.931800835631,629.931800835631,216.931800835631,632.931800835631
"opt.theta_n",50.1626227361308,NA,NA,NA
"opt.theta_y",18.9318008356309,NA,NA,NA
"max.spread_n",1.39750781489701,NA,NA,NA
"max.spread_y",1.39750781489701,NA,NA,NA
