"","00","01","10","11"
"EV_n",0.778821617349752,0.741045131908434,0.752777506110908,0.726567597545591
"EV_y",0.221178382650248,0.258954868091566,0.247222493889092,0.273432402454409
"SD_n",0.00850354952316396,0.0217617529654852,0.00797216247138753,0.0202139278884509
"SD_y",0.00850354952316396,0.0217617529654852,0.00797216247138753,0.0202139278884509
"post.theta_n",1854.53842791296,299.538427912963,2203.53842791296,352.538427912963
"post.theta_y",526.672348212849,104.672348212849,723.672348212849,132.672348212849
"opt.theta_n",31.5384279129632,NA,NA,NA
"opt.theta_y",10.6723482128492,NA,NA,NA
"max.spread_n",1.81958948048223,NA,NA,NA
"max.spread_y",1.81958948048224,NA,NA,NA
