"","00","01","10","11"
"EV_n",0.580681339447626,0.584550101329869,0.581374152878059,0.585802017344471
"EV_y",0.419318660552374,0.415449898670132,0.418625847121941,0.414197982655529
"SD_n",0.0208568843855334,0.0132382311077051,0.0138556364129032,0.00859728742367979
"SD_y",0.0208568843855334,0.0132382311077051,0.0138556364129032,0.00859728742367979
"post.theta_n",324.447533228874,809.447533228874,736.447533228874,1922.44753322887
"post.theta_y",234.288405379908,575.288405379908,530.288405379908,1359.28840537991
"opt.theta_n",67.4475332288741,NA,NA,NA
"opt.theta_y",48.288405379908,NA,NA,NA
"max.spread_n",0.197206586484598,NA,NA,NA
"max.spread_y",0.197206586484595,NA,NA,NA
