"","00","01","10","11"
"EV_n",0.587238389475698,0.581395227411564,0.587650356601414,0.581855441137806
"EV_y",0.412761610524302,0.418604772588436,0.412349643398586,0.418144558862194
"SD_n",0.0124923294126299,0.0118532931689264,0.0125430746296248,0.0115614267835316
"SD_y",0.0124923294126299,0.0118532931689264,0.0125430746296248,0.0115614267835316
"post.theta_n",911.510377990558,1006.51037799056,904.510377990558,1058.51037799056
"post.theta_y",640.687833717601,724.687833717601,634.687833717601,760.687833717601
"opt.theta_n",89.5103779905585,NA,NA,NA
"opt.theta_y",63.6878337176009,NA,NA,NA
"max.spread_n",0.256395920962516,NA,NA,NA
"max.spread_y",0.256395920962514,NA,NA,NA
