"","00","01","10","11"
"EV_n",0.589441708465965,0.546478051926837,0.587868310312946,0.56313783677965
"EV_y",0.410558291534035,0.453521948073163,0.412131689687054,0.43686216322035
"SD_n",0.0125741679407497,0.0299344971565152,0.00799686137429662,0.0198624162097073
"SD_y",0.0125741679407497,0.0299344971565152,0.00799686137429662,0.0198624162097073
"post.theta_n",901.600623488847,150.600623488847,2226.60062348885,350.600623488847
"post.theta_y",627.983405838299,124.983405838299,1560.9834058383,271.983405838299
"opt.theta_n",26.6006234888469,NA,NA,NA
"opt.theta_y",19.9834058382988,NA,NA,NA
"max.spread_n",1.09118839897303,NA,NA,NA
"max.spread_y",1.09118839897303,NA,NA,NA
