"","00","01","10","11"
"EV_n",0.587020455262947,0.588105014292792,0.570497964084046,0.581734525356595
"EV_y",0.412979544737053,0.411894985707208,0.429502035915954,0.418265474643405
"SD_n",0.0089896118957871,0.0116760249301321,0.0154323874901309,0.0194550693950902
"SD_y",0.0089896118957871,0.0116760249301321,0.0154323874901309,0.0194550693950902
"post.theta_n",1760.3877176181,1044.3877176181,586.387717618101,373.387717618101
"post.theta_y",1238.46471049629,731.464710496286,441.464710496286,268.464710496286
"opt.theta_n",60.3877176181006,NA,NA,NA
"opt.theta_y",43.4647104962858,NA,NA,NA
"max.spread_n",0.67654129859769,NA,NA,NA
"max.spread_y",0.67654129859769,NA,NA,NA
