"","00","01","10","11"
"EV_n",0.757853979531066,0.763409588989583,0.772118779826061,0.750674919913965
"EV_y",0.242146020468934,0.236590411010417,0.227881220173939,0.249325080086035
"SD_n",0.0133458279962646,0.0117316100989045,0.00994418932484324,0.00892751040994446
"SD_y",0.0133458279962646,0.0117316100989045,0.00994418932484324,0.00892751040994446
"post.theta_n",780.073709437075,1001.07370943707,1373.07370943707,1762.07370943707
"post.theta_y",249.245566447387,310.245566447387,405.245566447387,585.245566447387
"opt.theta_n",83.0737094370746,NA,NA,NA
"opt.theta_y",26.2455664473867,NA,NA,NA
"max.spread_n",1.1362972182398,NA,NA,NA
"max.spread_y",1.13629721823979,NA,NA,NA
