"","00","01","10","11"
"EV_n",0.720212278103906,0.738743635062228,0.710360863807869,0.725055276384171
"EV_y",0.279787721896094,0.261256364937772,0.289639136192131,0.274944723615829
"SD_n",0.0149573436411216,0.0112842752405634,0.0120853395359074,0.00879240797799081
"SD_y",0.0149573436411216,0.0112842752405634,0.0120853395359074,0.00879240797799081
"post.theta_n",647.975086932101,1118.9750869321,999.975086932101,1868.9750869321
"post.theta_y",251.725052362965,395.725052362965,407.725052362965,708.725052362965
"opt.theta_n",66.9750869321007,NA,NA,NA
"opt.theta_y",25.7250523629653,NA,NA,NA
"max.spread_n",1.21451600832273,NA,NA,NA
"max.spread_y",1.21451600832273,NA,NA,NA
