"","00","01","10","11"
"EV_n",0.725228789890797,0.718075385777696,0.731677464866614,0.722285454184779
"EV_y",0.274771210109202,0.281924614222304,0.268322535133386,0.277714545815221
"SD_n",0.0122906031419693,0.0117345959629083,0.0106155741269009,0.00988179509598791
"SD_y",0.0122906031419693,0.0117345959629083,0.0106155741269009,0.00988179509598791
"post.theta_n",955.972862354215,1054.97286235421,1273.97286235421,1482.97286235421
"post.theta_y",362.194419033169,414.194419033169,467.194419033169,570.194419033169
"opt.theta_n",99.9728623542146,NA,NA,NA
"opt.theta_y",38.1944190331691,NA,NA,NA
"max.spread_n",0.60858951114289,NA,NA,NA
"max.spread_y",0.608589511142896,NA,NA,NA
