"","00","01","10","11"
"EV_n",0.593088194295294,0.585254270802012,0.572163776437634,0.591092691607836
"EV_y",0.406911805704706,0.414745729197988,0.427836223562366,0.408907308392164
"SD_n",0.00900236649357309,0.0211648137114501,0.0100996148997501,0.0238512200760338
"SD_y",0.00900236649357309,0.0211648137114501,0.0100996148997501,0.0238512200760338
"post.theta_n",1765.54830755168,316.548307551684,1372.54830755168,250.548307551684
"post.theta_y",1211.32481947035,224.32481947035,1026.32481947035,173.32481947035
"opt.theta_n",45.5483075516841,NA,NA,NA
"opt.theta_y",32.3248194703496,NA,NA,NA
"max.spread_n",1.09540562451671,NA,NA,NA
"max.spread_y",1.09540562451671,NA,NA,NA
