"","00","01","10","11"
"EV_n",0.729553483972242,0.727185228691435,0.710854321500602,0.706524830257576
"EV_y",0.270446516027758,0.272814771308565,0.289145678499398,0.293475169742424
"SD_n",0.011999874268043,0.00723286961133557,0.0253358503184376,0.0158706874642419
"SD_y",0.011999874268043,0.00723286961133557,0.0253358503184376,0.0158706874642419
"post.theta_n",998.907328872967,2756.90732887297,226.907328872967,580.907328872967
"post.theta_y",370.296370126807,1034.29637012681,92.2963701268074,241.296370126807
"opt.theta_n",48.9073288729666,NA,NA,NA
"opt.theta_y",19.2963701268074,NA,NA,NA
"max.spread_n",0.894251840366994,NA,NA,NA
"max.spread_y",0.894251840367004,NA,NA,NA
