"","00","01","10","11"
"EV_n",0.723170916722031,0.716988992809504,0.736893288218209,0.71658261244881
"EV_y",0.276829083277969,0.283011007190496,0.263106711781791,0.28341738755119
"SD_n",0.00742965736747226,0.013677203200245,0.0124905068621643,0.022373215130276
"SD_y",0.00742965736747226,0.013677203200245,0.0124905068621643,0.022373215130276
"post.theta_n",2622.02170304293,777.021703042925,915.021703042925,290.021703042925
"post.theta_y",1003.70721167609,306.707211676093,326.707211676093,114.707211676093
"opt.theta_n",59.0217030429253,NA,NA,NA
"opt.theta_y",22.7072116760925,NA,NA,NA
"max.spread_n",0.760643379234721,NA,NA,NA
"max.spread_y",0.760643379234717,NA,NA,NA
