"","00","01","10","11"
"EV_n",0.732557465777016,0.740403830448626,0.717480464734372,0.694833103072592
"EV_y",0.267442534222984,0.259596169551374,0.282519535265628,0.305166896927408
"SD_n",0.00864665440482553,0.0149982293794168,0.00992095759816928,0.0171556374764921
"SD_y",0.00864665440482553,0.0149982293794168,0.00992095759816928,0.0171556374764921
"post.theta_n",1918.89808629967,631.898086299672,1476.89808629967,499.898086299672
"post.theta_y",700.552504193345,221.552504193345,581.552504193345,219.552504193345
"opt.theta_n",39.8980862996716,NA,NA,NA
"opt.theta_y",15.5525041933451,NA,NA,NA
"max.spread_n",1.46205472281081,NA,NA,NA
"max.spread_y",1.46205472281081,NA,NA,NA
