"","00","01","10","11"
"EV_n",0.728920987239402,0.763577690608135,0.763293826704289,0.762080234737064
"EV_y",0.271079012760598,0.236422309391865,0.236706173295711,0.237919765262936
"SD_n",0.0200460214469886,0.0121260891876305,0.011914719649266,0.0074307456231666
"SD_y",0.0200460214469886,0.0121260891876305,0.011914719649266,0.0074307456231666
"post.theta_n",357.697836481427,936.697836481427,970.697836481427,2501.69783648143
"post.theta_y",133.024536372885,290.024536372885,301.024536372885,781.024536372885
"opt.theta_n",45.6978364814269,NA,NA,NA
"opt.theta_y",15.024536372885,NA,NA,NA
"max.spread_n",1.20681037230466,NA,NA,NA
"max.spread_y",1.20681037230466,NA,NA,NA
