"","00","01","10","11"
"EV_n",0.594235376311579,0.57625206448372,0.570676881874311,0.5828211324741
"EV_y",0.405764623688421,0.42374793551628,0.429323118125689,0.417178867525901
"SD_n",0.00912370795097628,0.0117902345692302,0.0150020718248888,0.0188869145350333
"SD_y",0.00912370795097628,0.0117902345692302,0.0150020718248888,0.0188869145350333
"post.theta_n",1720.67353209842,1011.67353209842,620.673532098416,396.673532098416
"post.theta_y",1174.93585214701,743.935852147005,466.935852147005,283.935852147005
"opt.theta_n",56.6735320984162,NA,NA,NA
"opt.theta_y",40.9358521470054,NA,NA,NA
"max.spread_n",0.976486341835685,NA,NA,NA
"max.spread_y",0.976486341835688,NA,NA,NA
