"","00","01","10","11"
"EV_n",0.759830125244742,0.765530353810487,0.750437174792901,0.76359159564904
"EV_y",0.240169874755258,0.234469646189513,0.249562825207099,0.23640840435096
"SD_n",0.00790128100016744,0.0100699805703086,0.0131315840710892,0.0160809182333414
"SD_y",0.00790128100016744,0.0100699805703086,0.0131315840710892,0.0160809182333414
"post.theta_n",2220.28095410044,1354.28095410044,814.280954100437,532.280954100437
"post.theta_y",701.794494520769,414.794494520769,270.794494520769,164.794494520769
"opt.theta_n",84.2809541004367,NA,NA,NA
"opt.theta_y",26.7944945207689,NA,NA,NA
"max.spread_n",0.65052418881508,NA,NA,NA
"max.spread_y",0.65052418881508,NA,NA,NA
