"","00","01","10","11"
"EV_n",0.740949363739954,0.722825355330539,0.715938533189591,0.724911772128899
"EV_y",0.259050636260046,0.277174644669461,0.284061466810409,0.275088227871101
"SD_n",0.0155881905183291,0.0113293097841667,0.0124175295443755,0.00852031721768959
"SD_y",0.0155881905183291,0.0113293097841667,0.0124175295443755,0.00852031721768959
"post.theta_n",584.547983260985,1127.54798326099,943.547983260985,1990.54798326099
"post.theta_y",204.369602564947,432.369602564947,374.369602564947,755.369602564947
"opt.theta_n",69.547983260985,NA,NA,NA
"opt.theta_y",26.3696025649468,NA,NA,NA
"max.spread_n",0.893061506519523,NA,NA,NA
"max.spread_y",0.893061506519521,NA,NA,NA
