"","00","01","10","11"
"EV_n",0.735035627640217,0.734728154218843,0.725509667927177,0.716000917882684
"EV_y",0.264964372359783,0.265271845781157,0.274490332072823,0.283999082117316
"SD_n",0.0144573327113964,0.0143552524719509,0.00964264912889938,0.00914245148148362
"SD_y",0.0144573327113964,0.0143552524719509,0.00964264912889938,0.00914245148148362
"post.theta_n",684.166138309981,694.166138309981,1553.16613830998,1741.16613830998
"post.theta_y",246.627026786588,250.627026786588,587.627026786588,690.627026786588
"opt.theta_n",76.1661383099805,NA,NA,NA
"opt.theta_y",28.6270267865878,NA,NA,NA
"max.spread_n",0.806562873709499,NA,NA,NA
"max.spread_y",0.806562873709494,NA,NA,NA
