"","00","01","10","11"
"EV_n",0.727843544911798,0.723782396469829,0.723911299730357,0.719093870446194
"EV_y",0.272156455088202,0.276217603530171,0.276088700269643,0.280906129553806
"SD_n",0.00941695125841296,0.0103961439153766,0.0120355407557256,0.0132145456066937
"SD_y",0.00941695125841296,0.0103961439153766,0.0120355407557256,0.0132145456066937
"post.theta_n",1625.09815400997,1338.09815400997,998.098154009971,831.098154009971
"post.theta_y",607.659373855312,510.659373855312,380.659373855312,324.659373855312
"opt.theta_n",106.098154009971,NA,NA,NA
"opt.theta_y",40.6593738553118,NA,NA,NA
"max.spread_n",0.38661492510886,NA,NA,NA
"max.spread_y",0.386614925108858,NA,NA,NA
