"","00","01","10","11"
"EV_n",0.563864673224535,0.601633780198549,0.564981319724109,0.578917033769457
"EV_y",0.436135326775465,0.398366219801451,0.435018680275891,0.421082966230543
"SD_n",0.0128014603133974,0.0092146628969543,0.0190868508922617,0.0136431824986683
"SD_y",0.0128014603133974,0.0092146628969543,0.0190868508922617,0.0136431824986683
"post.theta_n",845.595197891158,1697.59519789116,380.595197891158,757.595197891158
"post.theta_y",654.046893633231,1124.04689363323,293.046893633231,551.046893633231
"opt.theta_n",39.5951978911585,NA,NA,NA
"opt.theta_y",29.0468936332311,NA,NA,NA
"max.spread_n",1.71552033085711,NA,NA,NA
"max.spread_y",1.71552033085712,NA,NA,NA
