"","00","01","10","11"
"EV_n",0.588237718837233,0.566289773027788,0.58696984229558,0.590345297789339
"EV_y",0.411762281162767,0.433710226972212,0.41303015770442,0.409654702210661
"SD_n",0.0149084671824818,0.0138695846574645,0.0112817872763927,0.0105403760715603
"SD_y",0.0149084671824818,0.0138695846574645,0.0112817872763927,0.0105403760715603
"post.theta_n",640.453506629047,722.453506629047,1117.45350662905,1284.45350662905
"post.theta_y",448.312966719565,553.312966719565,786.312966719565,891.312966719565
"opt.theta_n",60.4535066290468,NA,NA,NA
"opt.theta_y",43.3129667195649,NA,NA,NA
"max.spread_n",0.985479863265327,NA,NA,NA
"max.spread_y",0.985479863265327,NA,NA,NA
