"","00","01","10","11"
"EV_n",0.593317455938191,0.581820546271639,0.568457014259123,0.590576664963017
"EV_y",0.406682544061809,0.418179453728361,0.431542985740877,0.409423335036983
"SD_n",0.0171834000955129,0.0122924075900697,0.0137570738368619,0.009459458646001
"SD_y",0.0171834000955129,0.0122924075900697,0.0137570738368619,0.009459458646001
"post.theta_n",484.261347987821,936.261347987821,736.261347987821,1595.26134798782
"post.theta_y",331.931304261178,672.931304261178,558.931304261178,1105.93130426118
"opt.theta_n",57.2613479878208,NA,NA,NA
"opt.theta_y",40.9313042611783,NA,NA,NA
"max.spread_n",0.952754280606782,NA,NA,NA
"max.spread_y",0.952754280606782,NA,NA,NA
