"","00","01","10","11"
"EV_n",0.719758983824693,0.735620301119489,0.742003862138312,0.714297472762298
"EV_y",0.280241016175307,0.264379698880512,0.257996137861688,0.285702527237702
"SD_n",0.0130676150816731,0.0104816303535053,0.015714506798286,0.00879346106438281
"SD_y",0.0130676150816731,0.0104816303535053,0.015714506798286,0.00879346106438281
"post.theta_n",849.464815195161,1301.46481519516,574.464815195161,1884.46481519516
"post.theta_y",330.742496259612,467.742496259612,199.742496259612,753.742496259612
"opt.theta_n",60.4648151951612,NA,NA,NA
"opt.theta_y",22.7424962596124,NA,NA,NA
"max.spread_n",1.13050537405909,NA,NA,NA
"max.spread_y",1.13050537405908,NA,NA,NA
