"","00","01","10","11"
"EV_n",0.715646429809511,0.722890058903616,0.730068703746313,0.726424654877423
"EV_y",0.284353570190489,0.277109941096384,0.269931296253687,0.273575345122577
"SD_n",0.0103529261882566,0.015212700539173,0.0083780263187689,0.0146056736048447
"SD_y",0.0103529261882566,0.015212700539173,0.0083780263187689,0.0146056736048447
"post.theta_n",1358.00278898415,625.00278898415,2049.00278898415,676.00278898415
"post.theta_y",539.586205270484,239.586205270484,757.586205270484,254.586205270484
"opt.theta_n",85.0027889841503,NA,NA,NA
"opt.theta_y",32.5862052704838,NA,NA,NA
"max.spread_n",0.769970129997002,NA,NA,NA
"max.spread_y",0.769970129997002,NA,NA,NA
