"","00","01","10","11"
"EV_n",0.582289333707757,0.586474195338691,0.582617927209669,0.586741935144996
"EV_y",0.417710666292243,0.413525804661309,0.417382072790331,0.413258064855004
"SD_n",0.0114487015241004,0.0123632246958894,0.0117024573967495,0.0129868511258824
"SD_y",0.0114487015241004,0.0123632246958894,0.0117024573967495,0.0129868511258824
"post.theta_n",1079.95751184206,929.957511842061,1033.95751184206,842.957511842061
"post.theta_y",774.71756002535,655.71756002535,740.71756002535,593.71756002535
"opt.theta_n",90.9575118420614,NA,NA,NA
"opt.theta_y",64.7175600253498,NA,NA,NA
"max.spread_n",0.182218159786219,NA,NA,NA
"max.spread_y",0.182218159786219,NA,NA,NA
