"","00","01","10","11"
"EV_n",0.734050918178213,0.722833733615614,0.697267265392461,0.720181314882155
"EV_y",0.265949081821787,0.277166266384386,0.302732734607539,0.279818685117845
"SD_n",0.00908160503965296,0.00875459491929477,0.0182179092577274,0.017114451793249
"SD_y",0.00908160503965296,0.00875459491929477,0.0182179092577274,0.017114451793249
"post.theta_n",1736.76928406786,1888.76928406786,442.769284067859,494.769284067859
"post.theta_y",629.237270870072,724.237270870072,192.237270870072,192.237270870072
"opt.theta_n",48.7692840678585,NA,NA,NA
"opt.theta_y",19.2372708700721,NA,NA,NA
"max.spread_n",1.34741052111984,NA,NA,NA
"max.spread_y",1.34741052111985,NA,NA,NA
