"","00","01","10","11"
"EV_n",0.721985424646894,0.72626330794717,0.731663076867288,0.706290885608184
"EV_y",0.278014575353106,0.27373669205283,0.268336923132712,0.293709114391816
"SD_n",0.00885823201634072,0.0159037699486989,0.00918734845242405,0.016985708293804
"SD_y",0.00885823201634072,0.0159037699486989,0.00918734845242405,0.016985708293804
"post.theta_n",1846.12248316409,570.122483164088,1701.12248316409,507.122483164088
"post.theta_y",710.885484229413,214.885484229413,623.885484229413,210.885484229413
"opt.theta_n",64.1224831640877,NA,NA,NA
"opt.theta_y",24.8854842294127,NA,NA,NA
"max.spread_n",0.969401148100911,NA,NA,NA
"max.spread_y",0.969401148100914,NA,NA,NA
