"","00","01","10","11"
"EV_n",0.581403608401906,0.593034856122084,0.574519768167617,0.576119589639609
"EV_y",0.418596391598094,0.406965143877916,0.425480231832383,0.423880410360391
"SD_n",0.0103952443638223,0.00998194527930853,0.0180633394087518,0.0153075564918886
"SD_y",0.0103952443638223,0.00998194527930853,0.0180633394087518,0.0153075564918886
"post.theta_n",1308.84628541274,1435.84628541274,429.846285412741,599.846285412741
"post.theta_y",942.337344166621,985.337344166621,318.337344166621,441.337344166621
"opt.theta_n",62.8462854127405,NA,NA,NA
"opt.theta_y",45.3373441666207,NA,NA,NA
"max.spread_n",0.66886515343452,NA,NA,NA
"max.spread_y",0.668865153434516,NA,NA,NA
