"","00","01","10","11"
"EV_n",0.719728561965036,0.735670768478751,0.720899330974505,0.735555679472238
"EV_y",0.280271438034964,0.264329231521249,0.279100669025495,0.264444320527762
"SD_n",0.00783740994199455,0.0119095801806297,0.0127691237556143,0.0194913603103338
"SD_y",0.00783740994199455,0.0119095801806297,0.0127691237556143,0.0194913603103338
"post.theta_n",2362.86508186473,1007.86508186473,888.865081864734,375.865081864734
"post.theta_y",920.129656337026,362.129656337026,344.129656337026,135.129656337026
"opt.theta_n",66.865081864734,NA,NA,NA
"opt.theta_y",25.1296563370262,NA,NA,NA
"max.spread_n",0.807323364964328,NA,NA,NA
"max.spread_y",0.807323364964334,NA,NA,NA
