"","00","01","10","11"
"EV_n",0.722004603089122,0.730613810555223,0.74035985667117,0.695275041678317
"EV_y",0.277995396910878,0.269386189444777,0.25964014332883,0.304724958321683
"SD_n",0.00888130758718282,0.0095909757895053,0.0150151052676203,0.017075649697414
"SD_y",0.00888130758718282,0.0095909757895053,0.0150151052676203,0.017075649697414
"post.theta_n",1836.50878526106,1562.50878526106,630.508785261058,504.508785261058
"post.theta_y",707.115974752231,576.115974752231,221.115974752231,221.115974752231
"opt.theta_n",41.5087852610581,NA,NA,NA
"opt.theta_y",16.1159747522307,NA,NA,NA
"max.spread_n",1.40491599658459,NA,NA,NA
"max.spread_y",1.40491599658459,NA,NA,NA
