"","00","01","10","11"
"EV_n",0.751815185241089,0.777650172224043,0.754956144996074,0.767603931163914
"EV_y",0.248184814758911,0.222349827775957,0.245043855003926,0.232396068836086
"SD_n",0.0105141974464019,0.0131047272099082,0.00890320206527307,0.0114199348589218
"SD_y",0.0105141974464019,0.0131047272099082,0.00890320206527307,0.0114199348589218
"post.theta_n",1268.20001246501,782.200012465012,1761.20001246501,1049.20001246501
"post.theta_y",418.650742030364,223.650742030364,571.650742030364,317.650742030364
"opt.theta_n",69.2000124650118,NA,NA,NA
"opt.theta_y",21.6507420303636,NA,NA,NA
"max.spread_n",1.09382570793929,NA,NA,NA
"max.spread_y",1.09382570793929,NA,NA,NA
